Linux 5.15.0-86-generic (server.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

08:22:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

08:22:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:58 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:58 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:59 PM  all    0.72    0.00    2.82    0.00    0.00    0.16    0.00    0.00    0.00   96.30
08:22:59 PM    0    1.98    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:22:59 PM    1    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
08:22:59 PM    2    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:22:59 PM    3    0.00    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   90.10
08:22:59 PM    4    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
08:22:59 PM    5    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
08:22:59 PM    6    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:22:59 PM    7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:22:59 PM    8    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
08:22:59 PM    9    0.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
08:22:59 PM   10    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
08:22:59 PM   11    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:22:59 PM   12    1.98    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   91.09
08:22:59 PM   13    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
08:22:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:22:59 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:22:59 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:22:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:00 PM  all    3.54    0.00   13.44    0.00    0.00    0.66    0.00    0.00    0.00   82.36
08:23:00 PM    0    6.06    0.00   35.35    0.00    0.00    1.01    0.00    0.00    0.00   57.58
08:23:00 PM    1    7.37    0.00   30.53    0.00    0.00    2.11    0.00    0.00    0.00   60.00
08:23:00 PM    2    7.37    0.00   30.53    0.00    0.00    1.05    0.00    0.00    0.00   61.05
08:23:00 PM    3    9.57    0.00   27.66    0.00    0.00    1.06    0.00    0.00    0.00   61.70
08:23:00 PM    4   10.42    0.00   28.12    0.00    0.00    1.04    0.00    0.00    0.00   60.42
08:23:00 PM    5    7.00    0.00   32.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
08:23:00 PM    6   10.78    0.00   29.41    0.00    0.00    4.90    0.00    0.00    0.00   54.90
08:23:00 PM    7    8.08    0.00   32.32    0.00    0.00    1.01    0.00    0.00    0.00   58.59
08:23:00 PM    8    6.00    0.00   36.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
08:23:00 PM    9    8.42    0.00   29.47    0.00    0.00    2.11    0.00    0.00    0.00   60.00
08:23:00 PM   10    8.00    0.00   33.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
08:23:00 PM   11    9.28    0.00   29.90    0.00    0.00    1.03    0.00    0.00    0.00   59.79
08:23:00 PM   12    8.25    0.00   30.93    0.00    0.00    1.03    0.00    0.00    0.00   59.79
08:23:00 PM   13    7.29    0.00   29.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
08:23:00 PM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
08:23:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:00 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:01 PM  all    9.38    0.00   10.13    0.00    0.00    1.35    0.00    0.00    0.00   79.14
08:23:01 PM    0   28.28    0.00   21.21    0.00    0.00    1.01    0.00    0.00    0.00   49.49
08:23:01 PM    1   22.45    0.00   21.43    0.00    0.00    3.06    0.00    0.00    0.00   53.06
08:23:01 PM    2   21.15    0.00   24.04    0.00    0.00    8.65    0.00    0.00    0.00   46.15
08:23:01 PM    3   16.33    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00   58.16
08:23:01 PM    4   19.42    0.00   22.33    0.00    0.00    0.97    0.00    0.00    0.00   57.28
08:23:01 PM    5   18.37    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00   55.10
08:23:01 PM    6   24.00    0.00   22.00    0.00    0.00    6.00    0.00    0.00    0.00   48.00
08:23:01 PM    7   22.22    0.00   24.24    0.00    0.00    1.01    0.00    0.00    0.00   52.53
08:23:01 PM    8   25.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
08:23:01 PM    9   21.21    0.00   23.23    0.00    0.00    2.02    0.00    0.00    0.00   53.54
08:23:01 PM   10   19.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
08:23:01 PM   11   20.79    0.00   24.75    0.00    0.00    3.96    0.00    0.00    0.00   50.50
08:23:01 PM   12   17.65    0.00   24.51    0.00    0.00    4.90    0.00    0.00    0.00   52.94
08:23:01 PM   13   24.49    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   54.08
08:23:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   15    0.00    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   96.97
08:23:01 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:01 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:01 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:02 PM  all   16.31    0.00    4.96    0.03    0.00    2.04    0.00    0.00    0.00   76.66
08:23:02 PM    0   43.30    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   40.21
08:23:02 PM    1   37.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
08:23:02 PM    2   40.21    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   42.27
08:23:02 PM    3   19.39    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   72.45
08:23:02 PM    4   46.53    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   42.57
08:23:02 PM    5   26.80    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   57.73
08:23:02 PM    6   42.27    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   39.18
08:23:02 PM    7   43.88    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   41.84
08:23:02 PM    8   20.39    0.00    9.71    0.00    0.00    6.80    0.00    0.00    0.00   63.11
08:23:02 PM    9   28.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   58.00
08:23:02 PM   10   47.57    0.00   14.56    0.00    0.00    0.00    0.00    0.00    0.00   37.86
08:23:02 PM   11   44.33    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   37.11
08:23:02 PM   12   41.58    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   38.61
08:23:02 PM   13   42.86    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   37.76
08:23:02 PM   14    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:23:02 PM   15    0.00    0.00    0.00    0.00    0.00    6.06    0.00    0.00    0.00   93.94
08:23:02 PM   16    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
08:23:02 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:02 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:03 PM  all   16.66    0.00    5.01    0.00    0.00    2.06    0.00    0.00    0.00   76.27
08:23:03 PM    0   44.90    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.82
08:23:03 PM    1   27.55    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   58.16
08:23:03 PM    2   45.63    0.00   11.65    0.00    0.00    7.77    0.00    0.00    0.00   34.95
08:23:03 PM    3   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
08:23:03 PM    4   48.57    0.00   12.38    0.00    0.00    0.95    0.00    0.00    0.00   38.10
08:23:03 PM    5   31.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
08:23:03 PM    6   40.38    0.00   11.54    0.00    0.00    9.62    0.00    0.00    0.00   38.46
08:23:03 PM    7   47.57    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   39.81
08:23:03 PM    8   20.20    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   65.66
08:23:03 PM    9   28.16    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   57.28
08:23:03 PM   10   49.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
08:23:03 PM   11   40.62    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   39.58
08:23:03 PM   12   43.14    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   38.24
08:23:03 PM   13   47.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
08:23:03 PM   14    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
08:23:03 PM   15    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
08:23:03 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:03 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   23    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:23:03 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:03 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:04 PM  all   16.64    0.00    4.55    0.00    0.00    2.17    0.00    0.00    0.00   76.64
08:23:04 PM    0   45.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   41.00
08:23:04 PM    1   22.12    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   64.42
08:23:04 PM    2   44.55    0.00   11.88    0.00    0.00    9.90    0.00    0.00    0.00   33.66
08:23:04 PM    3   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
08:23:04 PM    4   49.48    0.00   11.34    0.00    0.00    1.03    0.00    0.00    0.00   38.14
08:23:04 PM    5   31.63    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   57.14
08:23:04 PM    6   37.11    0.00   10.31    0.00    0.00   10.31    0.00    0.00    0.00   42.27
08:23:04 PM    7   45.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   37.00
08:23:04 PM    8   23.76    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   63.37
08:23:04 PM    9   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
08:23:04 PM   10   51.02    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   36.73
08:23:04 PM   11   45.92    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   38.78
08:23:04 PM   12   44.55    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   35.64
08:23:04 PM   13   50.00    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   36.73
08:23:04 PM   14    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
08:23:04 PM   15    0.00    0.00    0.00    0.00    0.00    3.16    0.00    0.00    0.00   96.84
08:23:04 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:04 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:23:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:23:05 PM  all   16.45    0.00    4.41    0.00    0.00    2.27    0.00    0.00    0.00   76.87
08:23:05 PM    0   44.44    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   41.41
08:23:05 PM    1   16.13    0.00    6.45    0.00    0.00    6.45    0.00    0.00    0.00   70.97
08:23:05 PM    2   47.47    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   36.36
08:23:05 PM    3   16.16    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   74.75
08:23:05 PM    4   53.61    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   38.14
08:23:05 PM    5   31.37    0.00    9.80    0.00    0.00    5.88    0.00    0.00    0.00   52.94
08:23:05 PM    6   37.37    0.00   11.11    0.00    0.00    9.09    0.00    0.00    0.00   42.42
08:23:05 PM    7   47.92    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   37.50
08:23:05 PM    8   20.62    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   67.01
08:23:05 PM    9   23.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   61.05
08:23:05 PM   10   50.00    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00   34.31
08:23:05 PM   11   44.90    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   36.73
08:23:05 PM   12   43.56    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   36.63
08:23:05 PM   13   51.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   35.00
08:23:05 PM   14    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
08:23:05 PM   15    0.00    0.00    0.00    0.00    0.00    5.15    0.00    0.00    0.00   94.85
08:23:05 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:23:05 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:23:05 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
