Linux 5.15.0-86-generic (client.vingenzi-207649.improvprot-pg0.utah.cloudlab.us) 	05/23/2024 	_x86_64_	(32 CPU)

12:41:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:58 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:58 PM   11    0.00    0.00    0.00    0.00    0.00    7.81    0.00    0.00    0.00   92.19
12:41:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:58 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:58 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:58 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:41:59 PM  all    9.70    0.00    5.44    0.00    0.00    1.70    0.00    0.00    0.00   83.16
12:41:59 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM    1    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:41:59 PM    2   45.45    0.00   28.28    0.00    0.00    0.00    0.00    0.00    0.00   26.26
12:41:59 PM    3    0.00    0.00    0.00    0.00    0.00   13.41    0.00    0.00    0.00   86.59
12:41:59 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM    6   54.55    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:41:59 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM    8    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:41:59 PM    9   42.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
12:41:59 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM   11    0.00    0.00    0.00    0.00    0.00    6.25    0.00    0.00    0.00   93.75
12:41:59 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:41:59 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:41:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:00 PM  all    9.83    0.00    6.33    0.00    0.00    2.39    0.00    0.00    0.00   81.45
12:42:00 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM    1    0.00    0.00    0.00    0.00    0.00   17.86    0.00    0.00    0.00   82.14
12:42:00 PM    2   49.50    0.00   27.72    0.00    0.00    0.99    0.00    0.00    0.00   21.78
12:42:00 PM    3    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
12:42:00 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM    6   46.79    0.00   36.70    0.00    0.00    0.00    0.00    0.00    0.00   16.51
12:42:00 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM    8   49.04    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   22.12
12:42:00 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM   11    0.00    0.00    0.00    0.00    0.00   10.61    0.00    0.00    0.00   89.39
12:42:00 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:00 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:01 PM  all    9.72    0.00    5.54    0.00    0.00    2.48    0.00    0.00    0.00   82.26
12:42:01 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM    1    0.00    0.00    0.00    0.00    0.00   20.93    0.00    0.00    0.00   79.07
12:42:01 PM    2   47.96    0.00   29.59    0.00    0.00    1.02    0.00    0.00    0.00   21.43
12:42:01 PM    3    0.00    0.00    0.00    0.00    0.00   16.47    0.00    0.00    0.00   83.53
12:42:01 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM    6   50.49    0.00   31.07    0.00    0.00    0.00    0.00    0.00    0.00   18.45
12:42:01 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM    8   51.55    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   23.71
12:42:01 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM   11    0.00    0.00    0.00    0.00    0.00    7.69    0.00    0.00    0.00   92.31
12:42:01 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:01 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:02 PM  all    9.60    0.00    6.04    0.00    0.00    2.34    0.00    0.00    0.00   82.02
12:42:02 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM    1    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
12:42:02 PM    2   50.00    0.00   26.92    0.00    0.00    0.96    0.00    0.00    0.00   22.12
12:42:02 PM    3    0.00    0.00    0.00    0.00    0.00   16.67    0.00    0.00    0.00   83.33
12:42:02 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM    6   49.02    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   17.65
12:42:02 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM    8   45.10    0.00   30.39    0.00    0.00    0.00    0.00    0.00    0.00   24.51
12:42:02 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM   11    0.00    0.00    0.00    0.00    0.00   10.61    0.00    0.00    0.00   89.39
12:42:02 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:02 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:03 PM  all    9.33    0.00    6.28    0.00    0.00    2.59    0.00    0.00    0.00   81.80
12:42:03 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM    1    0.00    0.00    0.00    0.00    0.00   14.63    0.00    0.00    0.00   85.37
12:42:03 PM    2   46.94    0.00   28.57    0.00    0.00    1.02    0.00    0.00    0.00   23.47
12:42:03 PM    3    0.00    0.00    0.00    0.00    0.00   14.46    0.00    0.00    0.00   85.54
12:42:03 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM    6   48.18    0.00   35.45    0.00    0.00    0.00    0.00    0.00    0.00   16.36
12:42:03 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM    8   45.92    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   23.47
12:42:03 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM   11    0.00    0.00    0.00    0.00    0.00   20.27    0.00    0.00    0.00   79.73
12:42:03 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:03 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:04 PM  all    8.26    0.00    4.19    0.00    0.00    2.39    0.00    0.00    0.00   85.16
12:42:04 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM    1    0.00    0.00    0.00    0.00    0.00   14.77    0.00    0.00    0.00   85.23
12:42:04 PM    2   41.84    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00   36.73
12:42:04 PM    3    0.00    0.00    0.00    0.00    0.00   12.64    0.00    0.00    0.00   87.36
12:42:04 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM    6   46.23    0.00   21.70    0.00    0.00    0.00    0.00    0.00    0.00   32.08
12:42:04 PM    7    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:42:04 PM    8   38.78    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00   38.78
12:42:04 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM   11    0.00    0.00    0.00    0.00    0.00   14.10    0.00    0.00    0.00   85.90
12:42:04 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:04 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:42:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:42:05 PM  all    4.19    0.00    0.56    0.00    0.00    0.00    0.00    0.00    0.00   95.25
12:42:05 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:05 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 PM    5    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
12:42:05 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 PM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:42:05 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 PM    9    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
12:42:05 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:42:05 PM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:42:05 PM   12   25.74    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   72.28
12:42:05 PM   13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
12:42:05 PM   14   35.64    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   63.37
12:42:05 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
