Linux 5.15.0-86-generic (client.vingenzi-208469.improvprot-pg0.utah.cloudlab.us) 	06/02/2024 	_x86_64_	(32 CPU)

12:03:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:37 PM    8   39.80    0.00   19.39    0.00    0.00   29.59    0.00    0.00    0.00   11.22
12:03:37 PM    9   55.56    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:03:37 PM   10   52.53    0.00   30.30    0.00    0.00    1.01    0.00    0.00    0.00   16.16
12:03:37 PM   11   23.66    0.00   16.13    0.00    0.00   47.31    0.00    0.00    0.00   12.90
12:03:37 PM   12   52.88    0.00   32.69    0.00    0.00    0.00    0.00    0.00    0.00   14.42
12:03:37 PM   13   52.27    0.00   26.14    0.00    0.00    0.00    0.00    0.00    0.00   21.59
12:03:37 PM   14   16.67    0.00    6.86    0.00    0.00   67.65    0.00    0.00    0.00    8.82
12:03:37 PM   15   44.55    0.00   29.70    0.00    0.00   13.86    0.00    0.00    0.00   11.88

12:03:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:38 PM  all   37.74    0.00   22.50    0.00    0.00   25.33    0.00    0.00    0.00   14.43
12:03:38 PM    0   26.26    0.00   11.11    0.00    0.00   52.53    0.00    0.00    0.00   10.10
12:03:38 PM    1   24.00    0.00    9.00    0.00    0.00   56.00    0.00    0.00    0.00   11.00
12:03:38 PM    2   50.51    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   18.18
12:03:38 PM    3   27.00    0.00   22.00    0.00    0.00   41.00    0.00    0.00    0.00   10.00
12:03:38 PM    4   29.00    0.00   16.00    0.00    0.00   49.00    0.00    0.00    0.00    6.00
12:03:38 PM    5   28.57    0.00   14.29    0.00    0.00   30.61    0.00    0.00    0.00   26.53
12:03:38 PM    6   47.00    0.00   35.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
12:03:38 PM    7   54.08    0.00   33.67    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:03:38 PM    8   36.54    0.00   17.31    0.00    0.00   35.58    0.00    0.00    0.00   10.58
12:03:38 PM    9   51.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
12:03:38 PM   10   47.57    0.00   33.01    0.00    0.00    1.94    0.00    0.00    0.00   17.48
12:03:38 PM   11   22.22    0.00   16.16    0.00    0.00   53.54    0.00    0.00    0.00    8.08
12:03:38 PM   12   56.00    0.00   27.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
12:03:38 PM   13   46.94    0.00   34.69    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:03:38 PM   14   12.63    0.00    4.21    0.00    0.00   66.32    0.00    0.00    0.00   16.84
12:03:38 PM   15   43.62    0.00   24.47    0.00    0.00   17.02    0.00    0.00    0.00   14.89

12:03:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:39 PM  all   37.50    0.00   23.88    0.00    0.00   24.31    0.00    0.00    0.00   14.31
12:03:39 PM    0   16.49    0.00   15.46    0.00    0.00   50.52    0.00    0.00    0.00   17.53
12:03:39 PM    1   16.67    0.00   13.54    0.00    0.00   55.21    0.00    0.00    0.00   14.58
12:03:39 PM    2   48.08    0.00   34.62    0.00    0.00    0.00    0.00    0.00    0.00   17.31
12:03:39 PM    3   32.00    0.00   24.00    0.00    0.00   35.00    0.00    0.00    0.00    9.00
12:03:39 PM    4   26.73    0.00   12.87    0.00    0.00   49.50    0.00    0.00    0.00   10.89
12:03:39 PM    5   18.95    0.00   16.84    0.00    0.00   49.47    0.00    0.00    0.00   14.74
12:03:39 PM    6   47.06    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   18.63
12:03:39 PM    7   55.45    0.00   31.68    0.00    0.00    0.00    0.00    0.00    0.00   12.87
12:03:39 PM    8   46.39    0.00   26.80    0.00    0.00   12.37    0.00    0.00    0.00   14.43
12:03:39 PM    9   54.21    0.00   28.04    0.00    0.00    0.00    0.00    0.00    0.00   17.76
12:03:39 PM   10   54.08    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   17.35
12:03:39 PM   11   24.51    0.00   14.71    0.00    0.00   54.90    0.00    0.00    0.00    5.88
12:03:39 PM   12   49.04    0.00   32.69    0.00    0.00    1.92    0.00    0.00    0.00   16.35
12:03:39 PM   13   46.39    0.00   32.99    0.00    0.00    0.00    0.00    0.00    0.00   20.62
12:03:39 PM   14   16.83    0.00    6.93    0.00    0.00   66.34    0.00    0.00    0.00    9.90
12:03:39 PM   15   43.88    0.00   26.53    0.00    0.00   18.37    0.00    0.00    0.00   11.22

12:03:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:40 PM  all   38.90    0.00   23.08    0.00    0.00   23.52    0.00    0.00    0.00   14.50
12:03:40 PM    0   36.00    0.00   17.00    0.00    0.00   39.00    0.00    0.00    0.00    8.00
12:03:40 PM    1   21.36    0.00   13.59    0.00    0.00   58.25    0.00    0.00    0.00    6.80
12:03:40 PM    2   51.43    0.00   32.38    0.00    0.00    0.00    0.00    0.00    0.00   16.19
12:03:40 PM    3   38.38    0.00   21.21    0.00    0.00   31.31    0.00    0.00    0.00    9.09
12:03:40 PM    4   15.79    0.00    9.47    0.00    0.00   45.26    0.00    0.00    0.00   29.47
12:03:40 PM    5   26.32    0.00   17.89    0.00    0.00   36.84    0.00    0.00    0.00   18.95
12:03:40 PM    6   51.02    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   18.37
12:03:40 PM    7   55.00    0.00   32.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
12:03:40 PM    8   44.00    0.00   24.00    0.00    0.00   18.00    0.00    0.00    0.00   14.00
12:03:40 PM    9   54.90    0.00   27.45    0.00    0.00    0.00    0.00    0.00    0.00   17.65
12:03:40 PM   10   52.04    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00   16.33
12:03:40 PM   11   18.09    0.00   14.89    0.00    0.00   57.45    0.00    0.00    0.00    9.57
12:03:40 PM   12   48.45    0.00   34.02    0.00    0.00    1.03    0.00    0.00    0.00   16.49
12:03:40 PM   13   50.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:03:40 PM   14   12.12    0.00    7.07    0.00    0.00   72.73    0.00    0.00    0.00    8.08
12:03:40 PM   15   44.55    0.00   26.73    0.00    0.00   17.82    0.00    0.00    0.00   10.89

12:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:41 PM  all   38.23    0.00   23.67    0.00    0.00   24.04    0.00    0.00    0.00   14.06
12:03:41 PM    0   28.28    0.00   19.19    0.00    0.00   46.46    0.00    0.00    0.00    6.06
12:03:41 PM    1   22.92    0.00   12.50    0.00    0.00   48.96    0.00    0.00    0.00   15.62
12:03:41 PM    2   50.00    0.00   31.25    0.00    0.00    0.00    0.00    0.00    0.00   18.75
12:03:41 PM    3   36.08    0.00   19.59    0.00    0.00   35.05    0.00    0.00    0.00    9.28
12:03:41 PM    4   19.39    0.00   12.24    0.00    0.00   52.04    0.00    0.00    0.00   16.33
12:03:41 PM    5   35.92    0.00   14.56    0.00    0.00   37.86    0.00    0.00    0.00   11.65
12:03:41 PM    6   49.06    0.00   32.08    0.00    0.00    1.89    0.00    0.00    0.00   16.98
12:03:41 PM    7   52.53    0.00   35.35    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:03:41 PM    8   45.00    0.00   28.00    0.00    0.00   12.00    0.00    0.00    0.00   15.00
12:03:41 PM    9   48.51    0.00   33.66    0.00    0.00    0.00    0.00    0.00    0.00   17.82
12:03:41 PM   10   54.64    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   16.49
12:03:41 PM   11   19.00    0.00   14.00    0.00    0.00   58.00    0.00    0.00    0.00    9.00
12:03:41 PM   12   49.48    0.00   31.96    0.00    0.00    1.03    0.00    0.00    0.00   17.53
12:03:41 PM   13   50.96    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   18.27
12:03:41 PM   14    8.00    0.00    6.00    0.00    0.00   72.00    0.00    0.00    0.00   14.00
12:03:41 PM   15   41.00    0.00   28.00    0.00    0.00   21.00    0.00    0.00    0.00   10.00

12:03:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:42 PM  all   39.04    0.00   23.65    0.00    0.00   23.28    0.00    0.00    0.00   14.03
12:03:42 PM    0   28.28    0.00   16.16    0.00    0.00   49.49    0.00    0.00    0.00    6.06
12:03:42 PM    1   27.00    0.00   12.00    0.00    0.00   55.00    0.00    0.00    0.00    6.00
12:03:42 PM    2   48.04    0.00   34.31    0.00    0.00    0.00    0.00    0.00    0.00   17.65
12:03:42 PM    3   40.20    0.00   21.57    0.00    0.00   28.43    0.00    0.00    0.00    9.80
12:03:42 PM    4   16.16    0.00   12.12    0.00    0.00   57.58    0.00    0.00    0.00   14.14
12:03:42 PM    5   34.31    0.00   20.59    0.00    0.00   30.39    0.00    0.00    0.00   14.71
12:03:42 PM    6   52.94    0.00   28.43    0.00    0.00    0.00    0.00    0.00    0.00   18.63
12:03:42 PM    7   58.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
12:03:42 PM    8   41.35    0.00   28.85    0.00    0.00   15.38    0.00    0.00    0.00   14.42
12:03:42 PM    9   46.15    0.00   36.54    0.00    0.00    0.00    0.00    0.00    0.00   17.31
12:03:42 PM   10   57.00    0.00   28.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
12:03:42 PM   11   16.00    0.00   14.00    0.00    0.00   62.00    0.00    0.00    0.00    8.00
12:03:42 PM   12   53.47    0.00   29.70    0.00    0.00    0.99    0.00    0.00    0.00   15.84
12:03:42 PM   13   50.00    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   18.63
12:03:42 PM   14    9.78    0.00    7.61    0.00    0.00   57.61    0.00    0.00    0.00   25.00
12:03:42 PM   15   42.16    0.00   26.47    0.00    0.00   21.57    0.00    0.00    0.00    9.80

12:03:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:43 PM  all   38.43    0.00   22.95    0.00    0.00   24.21    0.00    0.00    0.00   14.41
12:03:43 PM    0   19.35    0.00   12.90    0.00    0.00   45.16    0.00    0.00    0.00   22.58
12:03:43 PM    1   24.49    0.00    9.18    0.00    0.00   60.20    0.00    0.00    0.00    6.12
12:03:43 PM    2   50.50    0.00   32.67    0.00    0.00    0.00    0.00    0.00    0.00   16.83
12:03:43 PM    3   37.25    0.00   20.59    0.00    0.00   34.31    0.00    0.00    0.00    7.84
12:03:43 PM    4   17.89    0.00    8.42    0.00    0.00   60.00    0.00    0.00    0.00   13.68
12:03:43 PM    5   28.12    0.00   23.96    0.00    0.00   26.04    0.00    0.00    0.00   21.88
12:03:43 PM    6   55.34    0.00   24.27    0.00    0.00    1.94    0.00    0.00    0.00   18.45
12:03:43 PM    7   52.58    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   13.40
12:03:43 PM    8   47.47    0.00   23.23    0.00    0.00   15.15    0.00    0.00    0.00   14.14
12:03:43 PM    9   55.88    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   17.65
12:03:43 PM   10   50.51    0.00   33.33    0.00    0.00    2.02    0.00    0.00    0.00   14.14
12:03:43 PM   11   18.37    0.00   11.22    0.00    0.00   60.20    0.00    0.00    0.00   10.20
12:03:43 PM   12   49.50    0.00   32.67    0.00    0.00    0.99    0.00    0.00    0.00   16.83
12:03:43 PM   13   47.00    0.00   34.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
12:03:43 PM   14   15.46    0.00   11.34    0.00    0.00   65.98    0.00    0.00    0.00    7.22
12:03:43 PM   15   40.59    0.00   26.73    0.00    0.00   21.78    0.00    0.00    0.00   10.89

12:03:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:44 PM  all   37.48    0.00   24.29    0.00    0.00   23.78    0.00    0.00    0.00   14.46
12:03:44 PM    0   18.18    0.00   18.18    0.00    0.00   45.45    0.00    0.00    0.00   18.18
12:03:44 PM    1   26.47    0.00   17.65    0.00    0.00   50.98    0.00    0.00    0.00    4.90
12:03:44 PM    2   45.54    0.00   35.64    0.00    0.00    0.00    0.00    0.00    0.00   18.81
12:03:44 PM    3   30.93    0.00   19.59    0.00    0.00   39.18    0.00    0.00    0.00   10.31
12:03:44 PM    4   19.59    0.00   13.40    0.00    0.00   56.70    0.00    0.00    0.00   10.31
12:03:44 PM    5   35.71    0.00   21.43    0.00    0.00   24.49    0.00    0.00    0.00   18.37
12:03:44 PM    6   48.51    0.00   30.69    0.00    0.00    1.98    0.00    0.00    0.00   18.81
12:03:44 PM    7   56.00    0.00   31.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
12:03:44 PM    8   43.56    0.00   25.74    0.00    0.00   16.83    0.00    0.00    0.00   13.86
12:03:44 PM    9   53.85    0.00   28.85    0.00    0.00    0.00    0.00    0.00    0.00   17.31
12:03:44 PM   10   45.26    0.00   36.84    0.00    0.00    1.05    0.00    0.00    0.00   16.84
12:03:44 PM   11   22.11    0.00   15.79    0.00    0.00   54.74    0.00    0.00    0.00    7.37
12:03:44 PM   12   51.96    0.00   32.35    0.00    0.00    0.00    0.00    0.00    0.00   15.69
12:03:44 PM   13   48.39    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   19.35
12:03:44 PM   14    8.51    0.00    4.26    0.00    0.00   69.15    0.00    0.00    0.00   18.09
12:03:44 PM   15   41.84    0.00   23.47    0.00    0.00   24.49    0.00    0.00    0.00   10.20

12:03:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:45 PM  all    4.76    0.00    3.51    0.00    0.00    2.88    0.00    0.00    0.00   88.84
12:03:45 PM    0    4.04    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   89.90
12:03:45 PM    1    5.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   87.00
12:03:45 PM    2    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:03:45 PM    3    4.04    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   87.88
12:03:45 PM    4    4.08    0.00    2.04    0.00    0.00    6.12    0.00    0.00    0.00   87.76
12:03:45 PM    5    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
12:03:45 PM    6    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
12:03:45 PM    7    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
12:03:45 PM    8    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
12:03:45 PM    9    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
12:03:45 PM   10    7.92    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   88.12
12:03:45 PM   11    0.00    0.00    1.02    0.00    0.00    6.12    0.00    0.00    0.00   92.86
12:03:45 PM   12    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
12:03:45 PM   13    6.86    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00   87.25
12:03:45 PM   14    1.98    0.00    1.98    0.00    0.00    9.90    0.00    0.00    0.00   86.14
12:03:45 PM   15    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88

12:03:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:46 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:47 PM  all    0.06    0.00    0.12    0.00    0.00    0.00    0.00    0.00    0.00   99.81
12:03:47 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:47 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:47 PM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:47 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:47 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:48 PM  all    0.06    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   99.87
12:03:48 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:03:48 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:48 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:49 PM  all    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:49 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:50 PM  all    0.00    0.00    0.12    0.06    0.00    0.00    0.00    0.00    0.00   99.81
12:03:50 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:50 PM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:50 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM    8    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
12:03:50 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:50 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:51 PM  all    2.32    0.00    0.06    0.00    0.00    0.00    0.00    0.00    0.00   97.62
12:03:51 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:51 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM    9    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:03:51 PM   10   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
12:03:51 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:51 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

12:03:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:52 PM  all    0.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.94
12:03:52 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:52 PM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:52 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
