Linux 5.15.0-86-generic (client.vingenzi-208468.improvprot-pg0.wisc.cloudlab.us) 	06/01/2024 	_x86_64_	(64 CPU)

06:21:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:38 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:21:38 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:38 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:39 PM  all   16.18    0.00    7.55    0.00    0.00    8.28    0.00    0.00    0.00   67.99
06:21:39 PM    0   28.71    0.00   14.85    0.00    0.00   48.51    0.00    0.00    0.00    7.92
06:21:39 PM    1   34.65    0.00   16.83    0.00    0.00   25.74    0.00    0.00    0.00   22.77
06:21:39 PM    2   55.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:21:39 PM    3   56.31    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   19.42
06:21:39 PM    4   52.58    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:21:39 PM    5   53.54    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:21:39 PM    6   48.00    0.00   22.00    0.00    0.00   20.00    0.00    0.00    0.00   10.00
06:21:39 PM    7   50.51    0.00   31.31    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:21:39 PM    8   40.82    0.00   17.35    0.00    0.00   26.53    0.00    0.00    0.00   15.31
06:21:39 PM    9   40.00    0.00   19.00    0.00    0.00   19.00    0.00    0.00    0.00   22.00
06:21:39 PM   10   51.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:21:39 PM   11    0.00    0.00    0.00    0.00    0.00   40.68    0.00    0.00    0.00   59.32
06:21:39 PM   12    0.00    0.00    0.00    0.00    0.00   97.98    0.00    0.00    0.00    2.02
06:21:39 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:21:39 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:39 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:40 PM  all   15.61    0.00    7.74    0.00    0.00    8.76    0.00    0.00    0.00   67.88
06:21:40 PM    0   22.77    0.00   10.89    0.00    0.00   58.42    0.00    0.00    0.00    7.92
06:21:40 PM    1   37.62    0.00   17.82    0.00    0.00   22.77    0.00    0.00    0.00   21.78
06:21:40 PM    2   49.00    0.00   26.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
06:21:40 PM    3   54.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:21:40 PM    4   49.48    0.00   30.93    0.00    0.00    0.00    0.00    0.00    0.00   19.59
06:21:40 PM    5   52.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:21:40 PM    6   52.53    0.00   22.22    0.00    0.00   14.14    0.00    0.00    0.00   11.11
06:21:40 PM    7   56.57    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:21:40 PM    8   41.41    0.00   16.16    0.00    0.00   27.27    0.00    0.00    0.00   15.15
06:21:40 PM    9   37.37    0.00   17.17    0.00    0.00   19.19    0.00    0.00    0.00   26.26
06:21:40 PM   10   43.30    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:21:40 PM   11    0.00    0.00    0.00    0.00    0.00   54.84    0.00    0.00    0.00   45.16
06:21:40 PM   12    0.00    0.00    0.00    0.00    0.00   98.99    0.00    0.00    0.00    1.01
06:21:40 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   15    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:21:40 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:40 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:41 PM  all   16.36    0.00    7.83    0.00    0.00    8.60    0.00    0.00    0.00   67.21
06:21:41 PM    0   26.53    0.00   10.20    0.00    0.00   56.12    0.00    0.00    0.00    7.14
06:21:41 PM    1   32.04    0.00   16.50    0.00    0.00   32.04    0.00    0.00    0.00   19.42
06:21:41 PM    2   50.51    0.00   25.25    0.00    0.00    1.01    0.00    0.00    0.00   23.23
06:21:41 PM    3   59.60    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:21:41 PM    4   45.83    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   15.62
06:21:41 PM    5   57.43    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00   17.82
06:21:41 PM    6   57.58    0.00   18.18    0.00    0.00   16.16    0.00    0.00    0.00    8.08
06:21:41 PM    7   64.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:21:41 PM    8   35.05    0.00   15.46    0.00    0.00   26.80    0.00    0.00    0.00   22.68
06:21:41 PM    9   38.38    0.00   20.20    0.00    0.00   16.16    0.00    0.00    0.00   25.25
06:21:41 PM   10   49.51    0.00   28.16    0.00    0.00    0.00    0.00    0.00    0.00   22.33
06:21:41 PM   11    0.00    0.00    0.00    0.00    0.00   51.92    0.00    0.00    0.00   48.08
06:21:41 PM   12    0.00    0.00    0.00    0.00    0.00   97.96    0.00    0.00    0.00    2.04
06:21:41 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:41 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:42 PM  all   16.32    0.00    7.92    0.00    0.00    8.43    0.00    0.00    0.00   67.32
06:21:42 PM    0   27.72    0.00    7.92    0.00    0.00   56.44    0.00    0.00    0.00    7.92
06:21:42 PM    1   32.99    0.00   18.56    0.00    0.00   26.80    0.00    0.00    0.00   21.65
06:21:42 PM    2   53.47    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:21:42 PM    3   56.00    0.00   27.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:21:42 PM    4   50.49    0.00   34.95    0.00    0.00    0.00    0.00    0.00    0.00   14.56
06:21:42 PM    5   50.00    0.00   30.61    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:21:42 PM    6   55.10    0.00   23.47    0.00    0.00   12.24    0.00    0.00    0.00    9.18
06:21:42 PM    7   66.00    0.00   22.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
06:21:42 PM    8   30.77    0.00   19.23    0.00    0.00   27.88    0.00    0.00    0.00   22.12
06:21:42 PM    9   41.24    0.00   16.49    0.00    0.00   19.59    0.00    0.00    0.00   22.68
06:21:42 PM   10   50.51    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:21:42 PM   11    0.00    0.00    0.00    0.00    0.00   51.02    0.00    0.00    0.00   48.98
06:21:42 PM   12    0.00    0.00    0.00    0.00    0.00   96.97    0.00    0.00    0.00    3.03
06:21:42 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:42 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:43 PM  all   16.78    0.00    7.57    0.00    0.00    8.58    0.00    0.00    0.00   67.07
06:21:43 PM    0   24.00    0.00   14.00    0.00    0.00   55.00    0.00    0.00    0.00    7.00
06:21:43 PM    1   36.08    0.00   15.46    0.00    0.00   26.80    0.00    0.00    0.00   21.65
06:21:43 PM    2   51.55    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:21:43 PM    3   57.69    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   17.31
06:21:43 PM    4   58.65    0.00   26.92    0.00    0.00    0.00    0.00    0.00    0.00   14.42
06:21:43 PM    5   55.56    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:21:43 PM    6   57.43    0.00   24.75    0.00    0.00    8.91    0.00    0.00    0.00    8.91
06:21:43 PM    7   61.39    0.00   25.74    0.00    0.00    0.99    0.00    0.00    0.00   11.88
06:21:43 PM    8   31.63    0.00   13.27    0.00    0.00   31.63    0.00    0.00    0.00   23.47
06:21:43 PM    9   37.76    0.00   17.35    0.00    0.00   21.43    0.00    0.00    0.00   23.47
06:21:43 PM   10   54.81    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:21:43 PM   11    0.00    0.00    0.00    0.00    0.00   58.62    0.00    0.00    0.00   41.38
06:21:43 PM   12    0.00    0.00    0.00    0.00    0.00   95.92    0.00    0.00    0.00    4.08
06:21:43 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:43 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:44 PM  all   17.25    0.00    7.49    0.00    0.00    8.59    0.00    0.00    0.00   66.67
06:21:44 PM    0   30.39    0.00    8.82    0.00    0.00   53.92    0.00    0.00    0.00    6.86
06:21:44 PM    1   31.68    0.00   16.83    0.00    0.00   31.68    0.00    0.00    0.00   19.80
06:21:44 PM    2   58.25    0.00   19.42    0.00    0.00    1.94    0.00    0.00    0.00   20.39
06:21:44 PM    3   53.61    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:21:44 PM    4   51.52    0.00   34.34    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:21:44 PM    5   58.25    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00   17.48
06:21:44 PM    6   59.60    0.00   22.22    0.00    0.00   10.10    0.00    0.00    0.00    8.08
06:21:44 PM    7   68.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:21:44 PM    8   32.00    0.00   16.00    0.00    0.00   28.00    0.00    0.00    0.00   24.00
06:21:44 PM    9   44.66    0.00   15.53    0.00    0.00   16.50    0.00    0.00    0.00   23.30
06:21:44 PM   10   52.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   22.12
06:21:44 PM   11    0.00    0.00    0.00    0.00    0.00   57.89    0.00    0.00    0.00   42.11
06:21:44 PM   12    0.00    0.00    0.00    0.00    0.00   96.91    0.00    0.00    0.00    3.09
06:21:44 PM   13    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
06:21:44 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:21:44 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:44 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:45 PM  all   16.50    0.00    7.73    0.00    0.00    8.59    0.00    0.00    0.00   67.19
06:21:45 PM    0   26.00    0.00   11.00    0.00    0.00   56.00    0.00    0.00    0.00    7.00
06:21:45 PM    1   35.35    0.00   20.20    0.00    0.00   24.24    0.00    0.00    0.00   20.20
06:21:45 PM    2   52.53    0.00   26.26    0.00    0.00    1.01    0.00    0.00    0.00   20.20
06:21:45 PM    3   62.75    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:21:45 PM    4   56.44    0.00   28.71    0.00    0.00    0.00    0.00    0.00    0.00   14.85
06:21:45 PM    5   53.19    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   20.21
06:21:45 PM    6   56.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00    9.00
06:21:45 PM    7   58.00    0.00   30.00    0.00    0.00    1.00    0.00    0.00    0.00   11.00
06:21:45 PM    8   32.99    0.00   15.46    0.00    0.00   27.84    0.00    0.00    0.00   23.71
06:21:45 PM    9   36.63    0.00   18.81    0.00    0.00   18.81    0.00    0.00    0.00   25.74
06:21:45 PM   10   52.53    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:21:45 PM   11    0.00    0.00    0.00    0.00    0.00   60.00    0.00    0.00    0.00   40.00
06:21:45 PM   12    0.00    0.00    0.00    0.00    0.00   94.95    0.00    0.00    0.00    5.05
06:21:45 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:45 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:46 PM  all   17.02    0.00    7.66    0.00    0.00    8.67    0.00    0.00    0.00   66.66
06:21:46 PM    0   24.51    0.00    6.86    0.00    0.00   60.78    0.00    0.00    0.00    7.84
06:21:46 PM    1   39.42    0.00   17.31    0.00    0.00   25.00    0.00    0.00    0.00   18.27
06:21:46 PM    2   53.33    0.00   25.71    0.00    0.00    0.95    0.00    0.00    0.00   20.00
06:21:46 PM    3   52.94    0.00   31.37    0.00    0.00    0.00    0.00    0.00    0.00   15.69
06:21:46 PM    4   59.18    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   14.29
06:21:46 PM    5   55.88    0.00   26.47    0.00    0.00    0.00    0.00    0.00    0.00   17.65
06:21:46 PM    6   60.00    0.00   20.00    0.00    0.00   11.00    0.00    0.00    0.00    9.00
06:21:46 PM    7   65.69    0.00   23.53    0.00    0.00    0.98    0.00    0.00    0.00    9.80
06:21:46 PM    8   31.25    0.00   16.67    0.00    0.00   28.12    0.00    0.00    0.00   23.96
06:21:46 PM    9   35.85    0.00   21.70    0.00    0.00   17.92    0.00    0.00    0.00   24.53
06:21:46 PM   10   54.55    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:21:46 PM   11    0.00    0.00    0.00    0.00    0.00   58.62    0.00    0.00    0.00   41.38
06:21:46 PM   12    0.00    0.00    0.00    0.00    0.00   95.92    0.00    0.00    0.00    4.08
06:21:46 PM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:21:46 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
